TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.26,626,-0.184617316873687,-0.9605253017124379,0.06169789133799828,-11.0565844545532,-8.135804540247667,10.411016948873755,86.90737000367842,-7.074494952114611,135.3417074144303,0
6.27,627,-0.22056229060535,-0.976021517144481,0.05122346614978921,-9.319182928635053,-6.184042346714225,9.361634655986345,86.82194874459876,-7.1654992620239435,135.28301024391706,0
6.28,628,-0.25022597971367017,-0.9887259627782641,0.040946728141096796,-6.56355426489358,-3.3847098819096426,8.472205007254823,86.76253570305826,-7.259513204087628,135.25255827043125,0
6.29,629,-0.2712487803252085,-0.9927382450028501,0.03741221671617172,-2.8812072853651216,0.1821012409017243,7.99610476779692,86.74565614444938,-7.368708906310824,135.25717623450458,0
6.3,630,-0.2818406761094205,-0.984112476534005,0.041833097968165825,1.2065762123065789,4.436137125177268,7.872409607652201,86.7709106671915,-7.48459285779183,135.30387238550293,0
6.31,631,-0.28197820618003355,-0.9642621702957849,0.050511419119109786,4.91509365669352,9.290466684313273,7.714720151556538,86.8217787154789,-7.5850017194564465,135.39970484784823,0
6.32,632,-0.2751706845617448,-0.9397401852903037,0.05918891110682494,7.6118924594217905,14.48720918535844,7.1199377296173765,86.88180662586622,-7.657692207825145,135.54846945644763,0
6.33,633,-0.26748045476819227,-0.9183378733090858,0.06685040916281544,9.204994506363954,19.47437230125164,5.987528301665122,86.94667439961339,-7.710266277084665,135.74688358642865,0
6.34,634,-0.2631400261231428,-0.9044161349982285,0.07496095535092479,10.124169548453592,23.6835269202384,4.501372634305196,87.02000421519145,-7.755029949436659,135.98572902226044,0
6.35,635,-0.26078272030411054,-0.8966136831373591,0.0833779281018182,10.918759018546263,27.063399609338994,2.816531619291112,87.10220376074552,-7.790799404900141,136.25687884035534,0
6.36,636,-0.2547448123914307,-0.8897928042475087,0.08827417086702398,11.887691175398082,30.19209909559968,0.8392862004661191,87.18788704865173,-7.803943634991455,136.55932293580025,0
6.37,637,-0.2406256760971017,-0.8802736363144069,0.08485033536152453,13.039699563891736,33.6458633422355,-1.6339128983076527,87.27317742324898,-7.783046571007923,136.89698442068106,0
6.38,638,-0.2195274344569065,-0.869795035414975,0.07189689149089518,14.297058098476455,37.203634961609445,-4.5904180269867165,87.36158970149702,-7.727308267555741,137.26970112361138,0
6.39,639,-0.19703310901906487,-0.8640028791254739,0.05319801146957462,15.661250543026306,39.77986015424597,-7.6876639553718356,87.46156293639727,-7.642485894693027,137.66600544442804,0
6.4,640,-0.1784608818197816,-0.8671866054437817,0.03391507978252601,17.128371972669314,40.30328900943737,-10.499240402647905,87.57954507411972,-7.534058104947435,138.06508479746844,0
6.41,641,-0.1644460713379957,-0.8795610596770344,0.01547843968118058,18.400247516497423,38.79149499296557,-12.849202214154218,87.7145233465205,-7.40476798055153,138.44775906509136,0
6.42,642,-0.14928536309113186,-0.9003816447934816,-0.004826693175131035,18.762914337099648,36.56780260837705,-14.871544884074995,87.85571609263114,-7.254454638414418,138.8082910381656,0
6.43,643,-0.12295230093572003,-0.932779050253699,-0.02786835343430248,17.49714576872763,35.277594611174585,-16.72763827381846,87.98464186756382,-7.081205709004203,139.15652173717518,0
6.44,644,-0.07697864158757298,-0.9830294795230867,-0.047310013330779534,14.608516875341197,35.51338055987839,-18.255709766111305,88.08353629050002,-6.8871059643582795,139.5071594211016,0
6.45,645,-0.011393507747989225,-1.0525356930837513,-0.05360478485703164,11.106834987161838,36.33037649517143,-18.92206807130167,88.14651487015477,-6.68514816866602,139.86508341316588,0
6.46,646,0.06292950546549553,-1.1298930067256598,-0.04466332416897837,8.3985679702672,36.08451565186449,-18.1973206391462,88.18399444427786,-6.496245713961422,140.21942454032308,0
6.47,647,0.12871395446534487,-1.1926247996247277,-0.029329486617077995,7.371914347840978,33.67708199266037,-16.03630354349717,88.21644378368418,-6.335319330641196,140.54960125047552,0
6.48,648,0.1691833511977864,-1.2197264057511163,-0.017318868309325417,8.10053471873656,29.050685684885064,-12.970124671743566,88.26452797312004,-6.202421964588163,140.83511573071527,0
6.49,649,0.17281916758914007,-1.205057656438092,-0.008198970044412167,10.207742474938271,22.8446123129972,-9.727069915782042,88.34323831803923,-6.090672066798852,141.0611796590773,0
6.5,650,0.13635658538025697,-1.159797056825627,0.005756339679577804,13.151399635992965,15.909652459126317,-6.814896598823247,88.45977836417325,-5.99975250581996,141.22013908492673,0
6.51,651,0.06757583161380293,-1.102790358450663,0.027376188636612134,16.164698333823438,9.05960305809077,-4.446849489535516,88.61286055004966,-5.936143003270561,141.31171488740716,0
6.52,652,-0.014488747343108434,-1.049250896918635,0.04984077621732362,18.34426295241013,2.9574901604973207,-2.717984761323658,88.79420716057075,-5.901236424862535,141.3425683816573,0
6.53,653,-0.0857784819144733,-1.0070492928106078,0.06412305034506997,19.11031132575566,-1.91843607287539,-1.7081257765010998,88.99201924527,-5.885208241321466,141.3248047206718,0
6.54,654,-0.12834709531984245,-0.9790401653575169,0.06727314830111836,18.556759768756482,-5.242707238873144,-1.398703183688953,89.19348881448899,-5.8744037607548805,141.2739702704073,0
6.55,655,-0.13821368079118881,-0.9650005572287885,0.06248977999089004,17.26763514236631,-6.904246591036418,-1.5668757274778968,89.38615778419711,-5.8616059135613865,141.2064946911671,0
6.56,656,-0.12332565826457027,-0.9616559394536883,0.05449001143937573,15.8241156517546,-7.175523963292418,-1.839265076029505,89.56106690807579,-5.846877239315864,141.1360393293706,0
6.57,657,-0.0946710811021669,-0.9636035000017776,0.046952540414461244,14.488945247982038,-6.714067290738101,-1.8900437082327888,89.7167404321128,-5.829684055424485,141.06996649050902,0
6.58,658,-0.059729126589597836,-0.9660054469068146,0.04240484007767649,13.222428964236626,-6.256121398490009,-1.609344157564527,89.85824356341745,-5.804425786768833,141.00848918818707,0
6.59,659,-0.023064684007824854,-0.966750299293518,0.04179744712970154,11.859272805162549,-6.250633475764619,-1.1179282568392712,89.98986538135185,-5.76768587022004,140.94729030906208,0
6.6,660,0.009670637285499255,-0.9663242451494539,0.04408738399122197,10.295819034504866,-6.740036619523029,-0.6623274580290172,90.10914965239176,-5.727518540743164,140.881418642582,0
6.61,661,0.030947690316778347,-0.9663071584814642,0.04745013068257907,8.622202728829382,-7.513750965625375,-0.4874959191352497,90.21015071919892,-5.69781316972433,140.8077159850113,0
6.62,662,0.03547220980596278,-0.968376971374252,0.050999107011321855,7.103164030178937,-8.357035469524407,-0.7362321156523116,90.29237201471908,-5.681145441816291,140.72499879768154,0
6.63,663,0.024424146745320383,-0.9742325902298962,0.05495826062814562,5.988765232203366,-9.23028187151906,-1.3924043871904166,90.36379678705387,-5.663311862549287,140.63282195417756,0
6.64,664,0.00469127093620197,-0.9852740101840307,0.059589175027115075,5.342711197129501,-10.281211930376626,-2.2938331539918004,90.43388736143078,-5.628543353692251,140.5299882488177,0
6.65,665,-0.016156099588935047,-1.0013820640052036,0.06442835665589519,5.07044124694242,-11.673482022991791,-3.2166084870789557,90.50573818917643,-5.576000923816074,140.4140600037644,0
6.66,666,-0.034015687976833256,-1.0199724146333027,0.06842834251517185,5.066126511867258,-13.375958518270497,-3.9698779113428473,90.57719247313867,-5.517668535528725,140.28247526371518,0
6.67,667,-0.048397722079421966,-1.0368113362350193,0.07072167877247341,5.271133266498677,-15.139923091100897,-4.425154265287796,90.64815290108221,-5.463492211564195,140.1341817992172,0
6.68,668,-0.05995786020004316,-1.0482265476642116,0.07136297853147874,5.614290038591347,-16.688754600864307,-4.485013395825806,90.7233146197071,-5.413760926504385,139.97021069021008,0
6.69,669,-0.06839062257536123,-1.05295903825992,0.07134984757648655,5.976658300285276,-17.87886361210975,-4.082125428428823,90.806667037392,-5.3653491099133355,139.79327475539853,0
6.7,670,-0.07225106270013804,-1.0524258304070249,0.07203516731387624,6.250214409614605,-18.66790322000297,-3.255598945421875,90.89583297143326,-5.320150961733939,139.60749083216098,0
6.71,671,-0.07054371816546483,-1.049281700526197,0.07464716075653863,6.410865335644198,-19.029041547868328,-2.215209498949826,90.98458841416533,-5.284200501676965,139.41802843789876,0
6.72,672,-0.06465766151990528,-1.0451835826266387,0.07989740506695886,6.517930784800171,-18.983812342994906,-1.276806877859175,91.07064103658472,-5.259955000827428,139.2297240686309,0
6.73,673,-0.05856558990032184,-1.0396295212157463,0.08723877348715138,6.6338250513701,-18.655202721908005,-0.6956342200466868,91.158168089554,-5.242527669031656,139.0454957436589,0
6.74,674,-0.0564254251022151,-1.031238526955309,0.0944136730938166,6.722786956856164,-18.156897478218095,-0.5447356879307224,91.2511174853743,-5.224533074784021,138.86669784942242,0
6.75,675,-0.05953922662231274,-1.0203379936262686,0.09844631161209097,6.633231673600653,-17.41485028064276,-0.7262998196729918,91.34573521920308,-5.202962955564365,138.6954560990879,0
6.76,676,-0.06569626938800383,-1.0100099489143401,0.09772239727552193,6.232432393578488,-16.20799084838439,-1.0643034191824152,91.43255013831785,-5.179691891211736,138.53613044418714,0
6.77,677,-0.07144418950698006,-1.0041704255384136,0.09321740021593052,5.583318827529416,-14.452103335636846,-1.3853878688880414,91.5059839826472,-5.156497530343713,138.39376354008465,0
6.78,678,-0.07483884883943746,-1.0042392861621614,0.0875423978755315,4.93583907406242,-12.386477893779583,-1.5608344507604288,91.56957971698002,-5.132483809322935,138.27107796395072,0
6.79,679,-0.07632631156616775,-1.007427935284403,0.08269003893132604,4.4995781663608,-10.423574565247362,-1.5332095149615128,91.63040529058422,-5.106998722161297,138.16721815893501,0
6.8,680,-0.07775811135155562,-1.0085295276428383,0.07871787526898288,4.263380576714158,-8.86434711697572,-1.333623803181695,91.69030017634842,-5.082574869451849,138.07886165688993,0
6.81,681,-0.08084720798372541,-1.0042718191926219,0.07461481630631413,4.076966277671952,-7.804448224005356,-1.0704834898245779,91.74542189673762,-5.062841189096982,138.00162929429675,0
6.82,682,-0.08590523612935086,-0.9967154481168146,0.07024692660495671,3.856276542265931,-7.215009704922644,-0.883253128653383,91.79381365488479,-5.048168572436291,137.93075745766146,0
6.83,683,-0.09130657112109188,-0.9922010748174994,0.06707850504473886,3.643681509785988,-6.9613921574885875,-0.8801181524826097,91.8395876627548,-5.035003420623945,137.86235609994344,0
6.84,684,-0.0943087181954685,-0.9959283442416403,0.06681408911640166,3.502608008436422,-6.740716060557811,-1.0897273346561533,91.887542454458,-5.019554405513948,137.7958441576662,0
6.85,685,-0.09316284882945251,-1.006779979085903,0.06964584010961872,3.434590178661394,-6.147133628816201,-1.4544858322334164,91.93623020208243,-5.000980221338386,137.7353098752363,0
6.86,686,-0.08878764266805711,-1.0176317849671008,0.07414912149657926,3.4088599455788504,-4.916086295887377,-1.8710100209342937,91.98008971547203,-4.980368100288256,137.68753789297065,0
6.87,687,-0.08401338447444556,-1.0213687168298629,0.07858478938149825,3.419545629542241,-3.1163209845271953,-2.2436381553533944,92.01813765999024,-4.9572990133580275,137.65802096035804,0
6.88,688,-0.08082803408052557,-1.0169101999140202,0.08183065199088121,3.4822456991493893,-1.0923680353239105,-2.504150585813804,92.05660620032593,-4.929220397584414,137.64840240911846,0
6.89,689,-0.07854081789816174,-1.009422188554571,0.08338064342728545,3.5823925810042496,0.7599462913790944,-2.5983412777540296,92.10084346495042,-4.895789386974031,137.6566955666838,0
6.9,690,-0.07489297813060962,-1.0049723076595984,0.08335049522411085,3.6408840356553633,2.173070941531947,-2.488200397116843,92.14721764807184,-4.862812950654081,137.6787610480323,0
6.91,691,-0.06881798510363667,-1.0053518526974616,0.08275375668224343,3.5486233675040344,3.0529442625285776,-2.1913478380965055,92.18684997694604,-4.8382495154847955,137.70953470071868,0
6.92,692,-0.06184139844205151,-1.007730005935801,0.08304961006479336,3.2586762683375055,3.445824293398969,-1.8130820028588295,92.21711149777856,-4.822508299329084,137.74415494780715,0
6.93,693,-0.05670870209111206,-1.0082126729662975,0.08465066247894663,2.8422205975103947,3.4953023481034724,-1.5153432405820868,92.24527785778848,-4.805880771374289,137.77931557951572,0
6.94,694,-0.0547300894130091,-1.0051366101435106,0.08596507727366769,2.430578495160411,3.3914076709955783,-1.4270088429258017,92.27851186745312,-4.77941017159942,137.81393322732586,0
6.95,695,-0.054615036797045095,-0.9997733280792395,0.08472439347334168,2.1092261386237965,3.2903890861591147,-1.5626987365155862,92.31349738197089,-4.746446974468358,137.84826774486947,0
6.96,696,-0.05394970291415517,-0.9951176332963294,0.08075646113025844,1.8956543340908565,3.2441520602253338,-1.8184990758736412,92.34064189090651,-4.718186601080781,137.88237467849024,0
6.97,697,-0.05162509781312206,-0.9939760167558304,0.0768876617565007,1.7997592613569147,3.215579683799746,-2.049922875899715,92.35768998715453,-4.697776046623565,137.91555922355215,0
6.98,698,-0.048706373569741404,-0.997016920948988,0.07629628052940444,1.8437516069695807,3.1694668457918884,-2.166244222033009,92.37380808875584,-4.675140822952754,137.94719678147982,0
6.99,699,-0.047185976507395214,-1.0019185457338504,0.07922492138486556,2.0067132049513563,3.1325433388552817,-2.1652193713434853,92.39834318276263,-4.640888435271983,137.97780229272993,0
7.0,700,-0.048137631825651755,-1.0048920646910793,0.08307229203703029,2.1983027737498904,3.171777001183589,-2.09559743051061,92.4297301551322,-4.600399050402705,138.00919455089075,0
7.01,701,-0.05090599232554545,-1.0038747578360636,0.08538140539572021,2.31947302285973,3.3519184794384844,-2.0010945280599044,92.45894542644142,-4.567924492240965,138.04360322157063,0
7.02,702,-0.053729250961144615,-1.0004857908036584,0.08568918801782392,2.325660746942987,3.716779915681416,-1.8961043069491084,92.48136961348212,-4.548234615240547,138.0826029887389,0
7.03,703,-0.05501103618361962,-0.9986687053470197,0.08469454644255214,2.2157879403572966,4.26229316288621,-1.7729549786711225,92.50069206817396,-4.531095656292869,138.12687166997034,0
7.04,704,-0.05413523661454641,-1.0012469091002107,0.083076333520181,2.00233139190111,4.898973557150203,-1.6168869738077432,92.52126933769316,-4.506198874112884,138.17657439662338,0
7.05,705,-0.051397765378282376,-1.007524730696123,0.08155435117727147,1.7370040766647559,5.4729784270244375,-1.4201978153438466,92.5412841539429,-4.477799764500743,138.2313338733693,0
7.06,706,-0.047562491478825075,-1.0137726250539123,0.08097850619777897,1.5434706329959924,5.864869303117902,-1.1967905582889506,92.556324888809,-4.4587772481801835,138.2898267677994,0
7.07,707,-0.04361884135447264,-1.0159352767845091,0.0815517583518711,1.5626132643805317,6.06833810658682,-0.9880793334657545,92.5673873543789,-4.45224014904573,138.35015330229842,0
7.08,708,-0.04058491344446007,-1.0124874039561185,0.08239575005254894,1.8360949848064092,6.16011963164088,-0.8486973038100201,92.58141281133159,-4.446123877304582,138.41103751725123,0
7.09,709,-0.03897140354855783,-1.0054514787043554,0.08241576688789436,2.255508806118327,6.208676429170885,-0.8186983573497691,92.6034978976926,-4.428689415334232,138.47245370975114,0
7.1,710,-0.0382724387234843,-0.9988564496497006,0.081429637453711,2.6358450496512864,6.232638642264875,-0.9040145259554517,92.63129713311372,-4.403941164251108,138.53496230090244,0
7.11,711,-0.0372793811916645,-0.9958058339072772,0.08016406560307754,2.837892342003564,6.226706569836068,-1.0769307015467016,92.65855172629863,-4.3851714362325325,138.59859358272854,0
7.12,712,-0.035153297661688024,-0.996504706295415,0.07931718382269881,2.834901036890184,6.178262618660597,-1.2870341084667556,92.68243974055608,-4.374705026608775,138.66227063949086,0
7.13,713,-0.032148835668845896,-0.9988062802490673,0.07895424985083095,2.691997323086164,6.043166421733117,-1.469960559084127,92.70534219572588,-4.358568653816144,138.72400498865628,0
7.14,714,-0.02921577290680604,-1.0005560509808096,0.07878024870440213,2.494828660112963,5.746385930397919,-1.5580639872840563,92.72976930170269,-4.325842824936893,138.78165187951043,0
7.15,715,-0.027037841895686147,-1.0014160144408528,0.07864727536755449,2.2867846580229974,5.25100857281944,-1.505035889137634,92.75385843932617,-4.286905408748527,138.83371504698462,0
7.16,716,-0.025637009791894375,-1.0026125288485181,0.07863584073878918,2.0654733827227094,4.619867845945631,-1.3179646979358355,92.77345203514079,-4.262562667531346,138.87959941608568,0
7.17,717,-0.024814967618690034,-1.0052626106238312,0.07884463282091228,1.838603741233465,3.9753928392440403,-1.065555914485982,92.78801458518238,-4.255293178397792,138.91932404167676,0
7.18,718,-0.02466485140754631,-1.0090867725062214,0.07927470836510234,1.668061756833217,3.39763249351398,-0.8406333748288405,92.8024690243821,-4.242442608989158,138.95327943786336,0
7.19,719,-0.025486935690647226,-1.0124991699149568,0.07982864795857307,1.6318074638377749,2.8841414165720067,-0.7040590412643875,92.82193619896087,-4.204782134526957,138.98217927124128,0
7.2,720,-0.027329150940411707,-1.0137766739104712,0.0803284858912363,1.7380237851975058,2.402746910781403,-0.661929729918898,92.84585955653445,-4.153668582426736,139.00678319920448,0
7.21,721,-0.029767571443029966,-1.0124576664631995,0.08062040245007634,1.9034299570835111,1.956679004707984,-0.6845755563855147,92.86941293504137,-4.117822985489875,139.02748019516912,0
7.22,722,-0.032131369150759384,-1.0099557676141309,0.08071238620979174,2.0334624660526206,1.5998576142544154,-0.7319572419708864,92.8902583665345,-4.105534332102704,139.0444854951612,0
7.229999999999999,723,-0.03389961195948945,-1.0086043443547446,0.08066561164796945,2.1109811641699676,1.40506072963412,-0.768188002458329,92.91131546970264,-4.0941626972425675,139.05869760861938,0
7.24,724,-0.034929699799118495,-1.0096418302152572,0.08028754566838747,2.1939622044608136,1.4034387255572593,-0.7745878095023268,92.93624726610486,-4.06220165130851,139.0720916901496,0
7.25,725,-0.035386810924076494,-1.0120390285353718,0.07920983455653138,2.3346684589526125,1.526739725814479,-0.7592003056376405,92.96449181750667,-4.019636797230929,139.0867636664031,0
7.26,726,-0.035481161812730644,-1.013453112492963,0.07752700921821169,2.5116683880419663,1.6117992082842214,-0.7506520350477344,92.99236320758529,-3.993503199187391,139.10318812848163,0
7.27,727,-0.035205999665180586,-1.01231581434411,0.0761143791533384,2.6397698676010477,1.4986936890333757,-0.7749116725548778,93.01798674216644,-3.9872651722575756,139.11936715161437,0
7.28,728,-0.03422194774497071,-1.009023412625468,0.07590152157319537,2.636602244689709,1.163507593177504,-0.8248363308156907,93.04317747262066,-3.9711852037222393,139.13217767957445,0
7.29,729,-0.032057130157404946,-1.0054713199645307,0.07688695907615324,2.468670492341604,0.7615738038284668,-0.8479596179025005,93.06990549312003,-3.9208926850484187,139.14014460835267,0
7.3,730,-0.028741878294331672,-1.0036924399041165,0.07817291858988755,2.146133856182179,0.4980850014518581,-0.7814993706454173,93.09623486240194,-3.853411878516628,139.14478577507458,0
7.31,731,-0.025456937383860442,-1.0045948368094697,0.07890403186254809,1.7195325236091745,0.40773485636451484,-0.6170997159862175,93.11751364560354,-3.808777360630109,139.14854970099776,0
7.32,732,-0.024199841987462372,-1.0074123511447892,0.07891517219416105,1.2988182585476014,0.2839515826613336,-0.42551114894043357,93.13178591557747,-3.798763604752827,139.15134578177364,0
7.33,733,-0.02613374778373724,-1.0101199086543753,0.07858439190844228,1.0191602506743243,-0.10252476039147096,-0.3025358862874214,93.14250394898137,-3.7917968691719235,139.15007104567266,0
7.34,734,-0.030083345583483044,-1.0106055325185266,0.07841205512453223,0.9368987996297072,-0.7134980044790002,-0.2894908042693935,93.15484642055564,-3.75508733881125,139.142191093298,0
7.35,735,-0.03319311058016617,-1.0079732165680872,0.07878361464727937,0.9835326386873345,-1.2495013940052229,-0.35196936350072466,93.17034406459692,-3.6969602841250544,139.12896054176727,0
7.36,736,-0.03351812042640565,-1.0031949029555944,0.07983798406790181,1.0538369235584477,-1.466689367150834,-0.42738109553318443,93.18656118886582,-3.653335627211875,139.11419206227808,0
7.37,737,-0.03180490197877778,-0.9985315057363775,0.08130409668615003,1.1147001127713312,-1.4177837188272446,-0.4764282792086716,93.201518456096,-3.6394770354343535,139.10044513707388,0
7.38,738,-0.030526865523154433,-0.9959749533482275,0.08248908211842192,1.2036543941180113,-1.3503139829517479,-0.49111405066741404,93.21645118799496,-3.633012768670256,139.0873397302416,0
7.39,739,-0.031409553923788226,-0.9959829983162488,0.0827115458595614,1.3460393427774082,-1.4307072208762834,-0.47673393477916637,93.23355818350352,-3.6076201086595447,139.07314129163973,0
7.4,740,-0.03408799039794174,-0.9976218113063409,0.0820009059182157,1.5062342089945573,-1.6151759758238775,-0.4420691231047886,93.25257444036923,-3.5680770930965284,139.0570215959591,0
7.41,741,-0.03689719781579697,-0.9997427893203822,0.08129016259884236,1.621838340858042,-1.7535687106518376,-0.4000700267429536,93.27120328912676,-3.5401357189280414,139.03974034917613,0
7.42,742,-0.0385300836771556,-1.0018055500358058,0.08162253480513955,1.6675883272272003,-1.7574271911688202,-0.3638985910235135,93.28859453926138,-3.5327708942651546,139.0226789687623,0
7.43,743,-0.03881884542046721,-1.0036907270670417,0.08302735149309445,1.6662081376995266,-1.6503355689658241,-0.3391997135071309,93.30666092661721,-3.525863019822775,139.00658845169255,0
7.439999999999999,744,-0.03831276705760693,-1.0052263128635575,0.08433337925882403,1.6373275430183392,-1.4907778951867225,-0.32703414643460177,93.3271552008825,-3.49862373330836,138.9914718866313,0
7.45,745,-0.037646729601452336,-1.0062892849673333,0.0843243052081172,1.5687375660691976,-1.2937822050791687,-0.3355999937663296,93.34860951669246,-3.4581866514198234,138.9776045056612,0
7.46,746,-0.037327508150502675,-1.0071979609832582,0.0830463252711839,1.4598771451576713,-1.037736223240456,-0.37844788833718157,93.36764298956582,-3.429298093003858,138.9661589068808,0
7.47,747,-0.0376249158260949,-1.0084848014564827,0.08173066151833107,1.360971239882274,-0.7217268798091372,-0.4544605401060911,93.38301330839683,-3.4201987814561527,138.95842395925382,0
7.479999999999999,748,-0.03843509983454634,-1.010046967204149,0.08147117151043243,1.329070034730381,-0.40036531564365807,-0.5391015517049138,93.39693629409354,-3.4116199199099997,138.95455745180737,0
7.49,749,-0.03947654433421232,-1.010813234125473,0.08230830632794678,1.362006438432768,-0.1592706053598728,-0.6072789510987527,93.41213825545607,-3.3831259956698494,138.95338963351344,0
7.5,750,-0.040664162744413285,-1.0096508029443259,0.08354020550266834,1.4103482246219983,-0.03488094106514174,-0.6640337679652025,93.4288059188134,-3.3402576805767934,138.9535018050006,0
7.51,751,-0.04199943892047961,-1.0066169526508038,0.08442918098050677,1.4402126123540286,0.056641325128813924,-0.7454162112826761,93.44510749568894,-3.3064097740584746,138.95460043385256,0
7.52,752,-0.04305649721423499,-1.0030207265708597,0.08451361655110795,1.4535698419067504,0.2820541310957987,-0.8835694002078076,93.45990521808474,-3.2922832472397308,138.95811214176445,0
7.53,753,-0.04298970264819279,-1.0001539981842684,0.08372715562018201,1.461352227565378,0.7442495147879467,-1.0660692354715746,93.47392996204846,-3.284342319213699,138.96646721201094,0
7.54,754,-0.04140164221538239,-0.9982514437830582,0.08253255077103049,1.4673089740142362,1.3667574322166913,-1.2285796846468342,93.488330595521,-3.265012759909691,138.98133782432163,0
7.55,755,-0.03910616323182656,-0.9968797324833023,0.08176690807469265,1.4702202963432736,1.93773698151779,-1.295796860614716,93.50290822505207,-3.23506200111734,139.00207424195534,0
7.56,756,-0.03766932942321855,-0.9959797163796523,0.08213186744372754,1.4599154482619194,2.2839754517144994,-1.2424240914134714,93.51645325938989,-3.209684070899894,139.025963233625,0
7.57,757,-0.03800544090325361,-0.996023769378655,0.08377206984259743,1.4189927486412648,2.416995786672228,-1.1205543723881652,93.52876775641398,-3.19704278309773,139.05051609248602,0
7.58,758,-0.03954338365807519,-0.9971892410781241,0.086273218874088,1.3463303353302845,2.512233383834624,-1.0246972679223068,93.54152411995445,-3.1889584860065687,139.07562579165034,0
7.59,759,-0.04086279648738219,-0.9987999104467354,0.08897846064494164,1.273381682641292,2.7405591003272836,-1.022952034993634,93.55630480163036,-3.1738815741543815,139.10329972338016,0
7.6,760,-0.04096035997033048,-0.9997502337586402,0.09133049380061056,1.2383762639121545,3.1215419362111096,-1.1126707064552133,93.57220187884037,-3.1523735072242474,139.13546719125134,0
7.61,761,-0.03975781114262081,-0.9994059832810228,0.09300601661989218,1.2366760165577528,3.5313327600524085,-1.2321368867341609,93.58660797364428,-3.1343509859661394,139.17225950439123,0
7.62,762,-0.03768331450309855,-0.9981993957705898,0.09386659805067393,1.20733265332262,3.8202361409671,-1.310292026132789,93.59847442675678,-3.1235430926057415,139.21193717775574,0
7.63,763,-0.03523408398088282,-0.9974909172593226,0.09399564768267384,1.0856004813629356,3.911070553112943,-1.3121395679949226,93.60934076790815,-3.1115223374687986,139.25194178579008,0
7.64,764,-0.03297134145560371,-0.9986086045573984,0.09383575865934017,0.872749511044551,3.8228012472079813,-1.2518563045752835,93.62037504578183,-3.0895750280656804,139.29032098574496,0
7.65,765,-0.03151056679142664,-1.0016157281949665,0.09402153471053092,0.6477848471569083,3.635588222059524,-1.1742734580790384,93.62984114043721,-3.061669002770539,139.32666992575147,0
7.66,766,-0.031209327992181426,-1.0049981158213908,0.09484982196218776,0.5117150670228896,3.426898864910194,-1.1216903640078346,93.63550636449145,-3.0400129315590894,139.36163223122634,0
7.67,767,-0.031900772984671935,-1.006852565727663,0.09601017978584839,0.5219032413845834,3.2329607491193886,-1.1097666221260478,93.63922337245276,-3.0288716461258867,139.3954342074128,0
7.68,768,-0.033025314682593364,-1.0064947436162646,0.09696905902694093,0.6639038807645753,3.0778012549071816,-1.130693166029187,93.6465054335713,-3.019007451252224,139.42749208988516,0
7.689999999999999,769,-0.034039474416357206,-1.004824357245537,0.09752538854122236,0.8675088203736366,3.013969822692114,-1.1713590897083823,93.66026935942506,-3.000480082695224,139.45781715853224,0
7.7,770,-0.034732504424396696,-1.00319079717594,0.09784715648530734,1.0535816382823404,3.0849598720162406,-1.2165137419001142,93.67696716296425,-2.975999027906512,139.48810729596008,0
7.71,771,-0.03518648930892174,-1.0020881315741244,0.09804488257765152,1.1776396466021808,3.24240168124517,-1.239179211344209,93.6910091877719,-2.956581279983839,139.5205287875751,0
7.72,772,-0.03544267492585749,-1.0010027861147384,0.0979829604636769,1.2289894330547775,3.346054173101658,-1.209321433826785,93.70183347250715,-2.946051457415791,139.55537107961533,0
7.729999999999999,773,-0.035274831919606495,-0.9994551680479623,0.09761625367286923,1.196308467479391,3.27913005784397,-1.1221238479599076,93.7139418370309,-2.9359011034114104,139.5904127746183,0
7.74,774,-0.034389940529531246,-0.9980428737991615,0.09728245494542424,1.0617275870012381,3.057625193244337,-1.0087989379922961,93.72992077519146,-2.916950734721642,139.62286114078864,0
7.75,775,-0.03285312337886197,-0.9982006685529534,0.09745295841278255,0.8409527755967232,2.8103641396171337,-0.9118459278208808,93.74618350540308,-2.8912785955714804,139.6517923584253,0
7.76,776,-0.0312492012516156,-1.0007433050465415,0.0982590639870894,0.6060139355821311,2.6528426206892717,-0.8539687372051452,93.75725322599592,-2.8690144778249937,139.67846918439307,0
7.77,777,-0.030384299769181847,-1.0048379873022333,0.09936782456887451,0.44263883027125367,2.5935141603410847,-0.8335899360346584,93.76244904225989,-2.8562913650389192,139.7044754884949,0
7.78,778,-0.030729813183163545,-1.0088175767722043,0.10032398466385829,0.3857256730849164,2.5647559356657514,-0.8395855353011037,93.76583051002453,-2.850784066759743,139.73030066578875,0
7.79,779,-0.032002410070308164,-1.0119993764124229,0.10100174277463331,0.40131575403607717,2.52111352013344,-0.8595317930763269,93.77029212629058,-2.8476363563266394,139.75591271111458,0
