TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.16,616,-0.05864062867620551,-1.0109706753790666,0.08556089565762065,-1.9191641964727058,2.707787630870467,-2.4997194243676923,91.34680664159713,-0.7709446481549007,-40.367415247240686,0
6.17,617,-0.05575534139502257,-1.0054476591508417,0.08762846862120974,-1.76946176803537,3.130877264716726,-2.3125556009339894,91.34627920181093,-0.7644353940484665,-40.33981284878451,0
6.18,618,-0.05406438731993846,-1.000055830020031,0.08896808913936255,-1.8274325426778388,3.456690220925504,-2.099956939944291,91.33939545900544,-0.7555334505304339,-40.3079791851641,0
6.19,619,-0.05361629085517452,-0.9979947132560274,0.08811489548135529,-2.2837645219201517,3.6371441333919403,-1.9451316595212764,91.31721492012286,-0.7399320646107985,-40.27194513496135,0
6.2,620,-0.05333707595848785,-1.0005377630377292,0.08490550506618917,-3.029977125187011,3.688848694500484,-1.8528021886627315,91.28560681943674,-0.7247291450362663,-40.23464328978324,0
6.21,621,-0.052170763806941654,-1.0065760963859558,0.08115957209232626,-3.6985480813592226,3.5954013779803167,-1.76494195046786,91.25506336168917,-0.7174228990016325,-40.19969272818762,0
6.22,622,-0.04982065191870567,-1.013431096244397,0.0795448891861099,-3.9207285234011064,3.31905402978049,-1.6345663839450368,91.22721172853788,-0.7148197150275889,-40.16872924920726,0
6.23,623,-0.046840020768290525,-1.0178930973951839,0.08133457941765543,-3.5920921418310967,2.887490063950354,-1.4837160177244086,91.1969308426507,-0.7074899212651173,-40.14148106106813,0
6.24,624,-0.04434859035772604,-1.017424445064852,0.08533920880035237,-2.934785257183762,2.4034183409233787,-1.3864152592912666,91.16577438400763,-0.693405420045882,-40.11808837097498,0
6.25,625,-0.043487275039541654,-1.0118112825054102,0.0890458512148246,-2.339958931254113,1.9556503790534663,-1.3975759121435454,91.14519423172045,-0.6815797306130559,-40.10014479443173,0
6.26,626,-0.044733516477280064,-1.0040753821450887,0.09048048721094558,-2.152616452862781,1.5616119088917289,-1.5072972921276981,91.14155720938467,-0.6800091824043567,-40.08869619502904,0
6.27,627,-0.04748156548734729,-0.9988355030007463,0.08900789274800196,-2.5314210207428967,1.1997807703192205,-1.6602422294914525,91.14243818263574,-0.6839671046449539,-40.08194523156664,0
6.28,628,-0.05028528235105199,-0.9987950891717583,0.08513566397936588,-3.37764307096301,0.8490226937482825,-1.8023729521995537,91.12600212750975,-0.6809060868656315,-40.076556920388924,0
6.29,629,-0.05166455720943008,-1.002727700644527,0.08034762038172705,-4.332464937715034,0.490348987399225,-1.9077908516535973,91.08492641296759,-0.6656555961865654,-40.071654890915525,0
6.3,630,-0.05083009375817981,-1.0070078709681043,0.07698789154474428,-4.94765657708069,0.1281423327915036,-1.978001966494568,91.03434881280887,-0.6456423638434898,-40.06999931531463,0
6.31,631,-0.04775591002493106,-1.008887080451331,0.0772629109948243,-5.037352387297166,-0.17887884214354277,-2.0217819216057245,90.99289944737184,-0.6302830536573685,-40.07411104508277,0
6.32,632,-0.04280292968555455,-1.0084715385758978,0.08131056086511966,-4.927891582338581,-0.38980259598662287,-2.0257062645361215,90.96069339376328,-0.6199973465002716,-40.082679233006935,0
6.33,633,-0.03663700886314252,-1.008542763566346,0.08612326456334138,-5.27199298764218,-0.6431435676120804,-1.9445803246198863,90.9203906205785,-0.6085363255527559,-40.093035625902544,0
6.34,634,-0.030609124379053318,-1.0131697623869864,0.08729352425874745,-6.494183457855128,-1.268488212954518,-1.7407576839521686,90.85674346060264,-0.5929426629290317,-40.10700004748465,0
6.35,635,-0.02681377423797699,-1.0256198602033562,0.08286351128540395,-8.367262103240696,-2.4928325580008335,-1.4487073009894653,90.76962872670377,-0.5769652357414798,-40.13178173510138,0
6.36,636,-0.027282261537355627,-1.0455202159184227,0.07556102780558567,-10.129548704975521,-4.102950110594264,-1.1931850204178842,90.66900431710364,-0.5648565732517112,-40.173422334837895,0
6.37,637,-0.03292404622657642,-1.0666431755601882,0.07060904776964282,-11.008366296835073,-5.504491279340831,-1.1218705931841855,90.56396952375037,-0.5550663129611364,-40.23014616135904,0
6.38,638,-0.043019047715978,-1.0784394985186745,0.07101725206745123,-10.666853712145821,-6.188373281428279,-1.300170097345423,90.4607031097341,-0.5421365739822385,-40.29347081337225,0
6.39,639,-0.05520016690165731,-1.0724366895399462,0.07514909670586503,-9.300023404376626,-6.103609981841229,-1.6574232527487747,90.36742761330187,-0.5241335448711096,-40.35521774360017,0
6.4,640,-0.06579103727497687,-1.0489185192809505,0.07867173323797014,-7.476949604990951,-5.563857024532435,-2.029369611088527,90.29415529395153,-0.5056839228676518,-40.41190600733233,0
6.41,641,-0.07100168455343461,-1.01714758054801,0.07829782621966161,-5.885339465164041,-4.884194187307766,-2.264333285564758,90.24395641832372,-0.4920134004948737,-40.4628620855159,0
6.42,642,-0.0688392921939361,-0.98857261383015,0.07361205022084097,-5.042820645776958,-4.183266507648072,-2.3120779769299005,90.20682490136228,-0.4817664315755349,-40.50680805599865,0
6.43,643,-0.06017379502175755,-0.9699131755110451,0.06608951195859276,-5.105943312176025,-3.4935135305931055,-2.2211710666409763,90.16570323491234,-0.4687880904183662,-40.54228616331727,0
6.44,644,-0.04788989915658258,-0.96205312802358,0.05720642839777676,-5.921001197350914,-2.965869547773635,-2.046330630503504,90.10857182139723,-0.45047675314028385,-40.5710382242445,0
6.45,645,-0.0351363921098732,-0.9634057110327292,0.047733405264896694,-7.211247100665774,-2.9028440086389127,-1.7702550255239515,90.03354205942463,-0.43112642279911045,-40.59957474886025,0
6.46,646,-0.02425719587941757,-0.9725020324435231,0.03853637751126503,-8.64554867068701,-3.5621435340270566,-1.3472885395111882,89.94471898342061,-0.41650878426425425,-40.63659812471613,0
6.47,647,-0.016659990018432286,-0.9873781923481416,0.031337102514565576,-9.77304361404623,-4.915053051936722,-0.829244452680992,89.84754015651605,-0.407734997110041,-40.68853258125738,0
6.48,648,-0.013134150653295044,-1.0039380478688127,0.027789592438861553,-10.081236123079956,-6.5980330505738385,-0.4090344670157119,89.74880992394799,-0.4016891962745329,-40.756839143368516,0
6.49,649,-0.014414355585883817,-1.016452168833116,0.02756170685811105,-9.30016339934887,-8.104215670235016,-0.3018979481842667,89.6575750555887,-0.39598445730738413,-40.83841108193926,0
6.5,650,-0.021454415320456808,-1.0204253604491287,0.028105642267074342,-7.6860278947671,-9.034974910663854,-0.5821999307466125,89.58212425573542,-0.3911516051900864,-40.927596800274905,0
6.51,651,-0.0344911714769088,-1.0152592819503863,0.02703578245634768,-5.929687267574844,-9.219133249454073,-1.142361111545434,89.5247426327934,-0.38684071775081047,-41.01800135692214,0
6.52,652,-0.0513927457407712,-1.0045228362856837,0.02443193420782765,-4.72616577599553,-8.68179818147966,-1.7857804835714233,89.47964683676918,-0.3778779154933659,-41.10352016634883,0
6.53,653,-0.06749160095611918,-0.993869277202607,0.02225922274415798,-4.404752950413231,-7.572554102930346,-2.3312416940917524,89.43663679680256,-0.3582721967790891,-41.179025974758105,0
6.54,654,-0.07796133213227159,-0.9880336611032094,0.021809210553293677,-4.882982758447375,-6.120110555889461,-2.6526703868386066,89.38746366101856,-0.33032324673569424,-41.241015477555,0
6.55,655,-0.08081266608302733,-0.9885787560125896,0.02238747145290813,-5.829017724972825,-4.582440975772725,-2.69021956193975,89.32944443386928,-0.30569955446746355,-41.288026021479205,0
6.56,656,-0.07774099539540762,-0.9936329180261478,0.022583250162227266,-6.824922797849478,-3.1588216365977333,-2.4742560176633392,89.26384191601403,-0.2937359660252841,-41.32045363808121,0
6.57,657,-0.07223478807362739,-0.9995478601121957,0.022356630355139247,-7.501324079651927,-1.9026362714226366,-2.1267713392052587,89.19225516210035,-0.29066987014403173,-41.33961506698672,0
6.58,658,-0.06675385663212499,-1.003028577916427,0.023479178696892793,-7.6705311213537515,-0.7193061610526409,-1.7894435807381979,89.11629170337446,-0.28474324863495226,-41.346571671108336,0
6.59,659,-0.061290342279416606,-1.002541338553864,0.027698817763813558,-7.381797863825246,0.49701887149294977,-1.5169772547159768,89.04066045441898,-0.2713353871180832,-41.341959710782355,0
6.6,660,-0.05441301422170864,-0.999048383064101,0.03447318626721727,-6.842413202101502,1.6610333194575668,-1.2456598439670348,88.97337308429977,-0.258324249714613,-41.327360856985095,0
6.61,661,-0.04584842193629427,-0.9960171095761555,0.040943534734858913,-6.290325009191516,2.441691711757509,-0.8803542911608816,88.91916789931936,-0.2551912640509424,-41.306711247793224,0
6.62,662,-0.03803916677640251,-0.9977491834720781,0.04447923223423264,-5.91056828614781,2.4925372900802114,-0.4119790482506857,88.87301858097418,-0.2611794140679192,-41.285853943594155,0
6.63,663,-0.034827625377311794,-1.006246987106233,0.044832973913570245,-5.781023520730592,1.7828714139908446,0.046876640235470564,88.82402832557753,-0.2680929544070795,-41.270455114184024,0
6.64,664,-0.038400500827073074,-1.019265409236729,0.04338070606389433,-5.837328595633567,0.680353831501644,0.3257890238115777,88.7672316086009,-0.2727968055264562,-41.26391716094204,0
6.65,665,-0.04749458048622405,-1.0316903958361352,0.040851946794161466,-5.91601188451072,-0.2976659943733479,0.2990621656008367,88.70852647328549,-0.28124901628796817,-41.26623641510501,0
6.66,666,-0.05825916127569173,-1.0389067926782771,0.03662901947899665,-5.880696201430368,-0.7947148559072376,-0.0363452650137305,88.65604046296343,-0.2978299502281428,-41.27409465565578,0
6.67,667,-0.06650504772788908,-1.0390948538066158,0.030031705186256565,-5.723220873581242,-0.7314469932962846,-0.5482494008279336,88.60956184738009,-0.3151677889876799,-41.28236723619392,0
6.68,668,-0.06958424771496506,-1.0332119313488164,0.021531538942778428,-5.544718366063288,-0.23895366088554462,-1.0350440412370734,88.56163187573893,-0.3204427036357781,-41.28639702602723,0
6.69,669,-0.06723551008806057,-1.023673486698157,0.012613641589513024,-5.44990098136042,0.4483509384641644,-1.3321633955088192,88.50725832311244,-0.31119044230707943,-41.28362521026975,0
6.7,670,-0.06130948999276247,-1.013059126327784,0.004796871834993181,-5.469278255532685,1.0786684364225714,-1.384244841271242,88.44866161386282,-0.2990836067164029,-41.27393761322866,0
6.71,671,-0.0545163167019706,-1.0033415727877422,-0.0011598942177710899,-5.568567772070384,1.465942666705612,-1.2414927263100561,88.39037455303033,-0.2959430479620198,-41.25923542893431,0
6.72,672,-0.04897834234534886,-0.9955914020233965,-0.0052231199778638585,-5.693270739431031,1.556102359819584,-1.0091384336740656,88.33310796105916,-0.3003084819062275,-41.242672724164095,0
6.73,673,-0.04552224311371416,-0.9900145865900429,-0.0073197468167264445,-5.780412622333834,1.4249203363014822,-0.7949800409383917,88.27460875918747,-0.3018161154940495,-41.227484320073344,0
6.74,674,-0.04380592995343918,-0.9861483488424894,-0.0068200249386423314,-5.756259784404122,1.2069524434825336,-0.6628286560814812,88.21539935417668,-0.2966908580931184,-41.21558858659241,0
6.75,675,-0.042836811392063696,-0.983139989123987,-0.003220330032291216,-5.575885762633855,1.0099960174572802,-0.5970279446019301,88.16068458242962,-0.293177059904417,-41.206864015076704,0
6.76,676,-0.041763901961416536,-0.9803283520466018,0.0024934263657524695,-5.2836646401497624,0.8521130847666042,-0.5180386760868378,88.11447524693159,-0.2995533948920523,-41.20005048743874,0
6.77,677,-0.04082534973891541,-0.9781997719570862,0.00770357904081194,-5.007871376678791,0.6487402407893159,-0.36627118733495145,88.07314220464357,-0.31145941388687765,-41.19478234912899,0
6.78,678,-0.04163548863548483,-0.9788556043879382,0.010189707201797545,-4.8585966408022925,0.2971083887016992,-0.18455805536395017,88.02863221348362,-0.3173568112496589,-41.19249082376095,0
6.79,679,-0.04602127992328093,-0.9847291237972313,0.010333142709372986,-4.817367115451237,-0.1712109203502286,-0.10214807442133589,87.97928152150563,-0.3161646946185125,-41.19477473863988,0
6.8,680,-0.05406914330372246,-0.9959500577421087,0.010540306932549922,-4.73886321118807,-0.5372939450810839,-0.21989657935488008,87.93373817319127,-0.3217198479185376,-41.20099558821637,0
6.81,681,-0.06328721496133613,-1.0089756796364475,0.012311836584661994,-4.4713647869444255,-0.5573064534310824,-0.512253318464732,87.90084259186506,-0.3443614994164857,-41.207875826733485,0
6.82,682,-0.06993741806819927,-1.0184671009615418,0.014657042872194374,-3.975483727359501,-0.187477662982497,-0.847528640927632,87.87816682782895,-0.37340209904359567,-41.21138717120232,0
6.83,683,-0.07142024940138751,-1.0210059868678139,0.015595803476021424,-3.34365628518847,0.396509468257784,-1.091888730811322,87.85553964616298,-0.38725407202796963,-41.20889376441728,0
6.84,684,-0.06769596923533419,-1.0172850769240132,0.014381318901916768,-2.7405066675267795,0.9945650498912465,-1.1791160191394534,87.82929441572851,-0.3804466074161852,-41.19989131488227,0
6.85,685,-0.06087587758380866,-1.011064936739684,0.011843762375157383,-2.323011613443332,1.5200635521026986,-1.1009131369293486,87.80697322707078,-0.37090234327802163,-41.185420548287055,0
6.86,686,-0.05365984278236993,-1.0061683829734105,0.009173742544065614,-2.1642138293720237,1.9271944569604234,-0.8811622731657447,87.79531392413163,-0.37683356258185513,-41.16726039219522,0
6.87,687,-0.047901213804058956,-1.0040708531460865,0.006997558784554954,-2.208749748393046,2.1055027899458625,-0.584780738681832,87.78859867827654,-0.394424757387838,-41.14766257995928,0
6.88,688,-0.04420696751673048,-1.0036588179704111,0.005574483352670882,-2.3030674111494607,1.9573340490370517,-0.3219530567891807,87.77485587916823,-0.40570199086661307,-41.129271379413694,0
6.89,689,-0.04246067969246875,-1.0027973215661448,0.005298501588466958,-2.2899899433712756,1.5700825525836188,-0.20048277613348903,87.7524932660662,-0.40440458721185246,-41.11438093117869,0
6.9,690,-0.04235409297807171,-1.000118516281574,0.006432122745277581,-2.0963816073038712,1.2122018980593363,-0.26140726296504146,87.73420290976405,-0.40410518165254333,-41.10363896135511,0
6.91,691,-0.043381664320651055,-0.9957957999671334,0.008381992527367987,-1.7583092261431033,1.0982519754247935,-0.4615790959552913,87.73140610229437,-0.4181549952918008,-41.09552240796914,0
6.92,692,-0.04471410095445712,-0.9913644752153378,0.009707109689262113,-1.3912000751491584,1.181619062665641,-0.7036026686242888,87.73947954542976,-0.43994815642756957,-41.087575641076604,0
6.93,693,-0.0455238208768764,-0.9891839206217107,0.00905378892660678,-1.1423799824666996,1.2135172402344598,-0.8768423971878353,87.74339751944318,-0.4512822693104027,-41.078576966150905,0
6.94,694,-0.04560449743427804,-0.9914513882503112,0.006128152134806596,-1.1291232836639453,0.9938960830182,-0.9048415599082154,87.73541640240651,-0.4470502497588769,-41.06963043701396,0
6.95,695,-0.04557776782075603,-0.9986157003586431,0.002044871599264616,-1.345278533033221,0.5396587248740016,-0.798799751533512,87.7213738298306,-0.4419523781943133,-41.063348920276596,0
6.96,696,-0.0463382935169671,-1.0085278164328424,-0.0011985524462626881,-1.6089758577028963,0.023052563709032872,-0.6657524255511847,87.71045255113498,-0.45176767724940264,-41.06215935951885,0
6.97,697,-0.04827012626385684,-1.0180457902648803,-0.002105148165886686,-1.6884080786231608,-0.40921835934343403,-0.6240293598577463,87.70515682821053,-0.4773033237390392,-41.066786710714794,0
6.98,698,-0.05099740846103087,-1.0260001567770523,-0.001000568442106771,-1.5474239424006744,-0.7449776890132445,-0.68733808620381,87.7027005155714,-0.5099535464022031,-41.07535292560366,0
